quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TSortedList //; // //; // A sorted doubly linked list. All sortable classes inheriting from //; // TObject can be inserted in a TSortedList. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/cont/inc/TSortedList.h:162,inherit,inheriting,162,core/cont/inc/TSortedList.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/cont/inc/TSortedList.h,1,['inherit'],['inheriting']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TStatistic //; // //; // Statistical variable, defined by its mean, RMS and related errors. //; // Named, streamable, storable and mergeable. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/TStatistic.h:123,variab,variable,123,math/mathcore/inc/TStatistic.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/TStatistic.h,1,['variab'],['variable']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TThreadPoolTaskImp //; // A base class for thread pool tasks. Users must inherit their //; // tasks classes from it. //; // Example: //; // class TTestTask: public TThreadPoolTaskImp<TTestTask, int> //; // //; // in this example, //; // TTestTask - is a user class, which implements //; // thread pool task object. //; // int - is a type of argument to TTestTask::run method. //; // //; // Please see the tutorial ""tutorials/thread/threadPool.C"" for //; // more details on how to use TThreadPool. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TThreadPool.h:159,inherit,inherit,159,core/thread/inc/TThreadPool.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TThreadPool.h,1,['inherit'],['inherit']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TToggle //; // //; // This class defines toggling facility for both - object's method or //; // variables. //; // Assume that user provides an object with a two-state field, and //; // methods to Get/Set value of this field. This object enables to switch//; // values via this method when the only thing you know about the field //; // is the name of the method (or method itself) which sets the field. //; // This facility is required in context popup menu, when the only //; // information about how to toggle a field is a name of method which //; // sets it. //; // This Object may be also used for toggling an integer variable, //; // which may be important while building universal objects... //; // When user provides a ""set-method"" of name SetXXX this object tries //; // automaticaly to find a matching ""get-method"" by looking for a method //; // with name GetXXX or IsXXX for given object. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/gui/inc/TToggle.h:182,variab,variables,182,core/gui/inc/TToggle.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/inc/TToggle.h,2,['variab'],"['variable', 'variables']"
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TWin32Condition //; // //; // This class provides an interface to the win32 condition variable //; // routines. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TWin32Condition.h:172,variab,variable,172,core/thread/inc/TWin32Condition.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TWin32Condition.h,1,['variab'],['variable']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // VariableDecorrTransform //; // //; // Linear interpolation class //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableDecorrTransform.h:86,Variab,VariableDecorrTransform,86,tmva/tmva/inc/TMVA/VariableDecorrTransform.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableDecorrTransform.h,1,['Variab'],['VariableDecorrTransform']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // VariableGaussTransform //; // //; // Gaussian transformation of input variables. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableGaussTransform.h:86,Variab,VariableGaussTransform,86,tmva/tmva/inc/TMVA/VariableGaussTransform.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableGaussTransform.h,2,"['Variab', 'variab']","['VariableGaussTransform', 'variables']"
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // VariableIdentityTransform //; // //; // Linear interpolation class //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableIdentityTransform.h:86,Variab,VariableIdentityTransform,86,tmva/tmva/inc/TMVA/VariableIdentityTransform.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableIdentityTransform.h,1,['Variab'],['VariableIdentityTransform']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // VariableInfo //; // //; // Class for type info of MVA input variable //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableInfo.h:86,Variab,VariableInfo,86,tmva/tmva/inc/TMVA/VariableInfo.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableInfo.h,2,"['Variab', 'variab']","['VariableInfo', 'variable']"
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // VariableNormalizeTransform //; // //; // Linear interpolation class //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableNormalizeTransform.h:86,Variab,VariableNormalizeTransform,86,tmva/tmva/inc/TMVA/VariableNormalizeTransform.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableNormalizeTransform.h,1,['Variab'],['VariableNormalizeTransform']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // VariablePCATransform //; // //; // Linear interpolation class //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariablePCATransform.h:86,Variab,VariablePCATransform,86,tmva/tmva/inc/TMVA/VariablePCATransform.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariablePCATransform.h,1,['Variab'],['VariablePCATransform']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // VariableRearrangeTransform //; // //; // rearrangement of input variables //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableRearrangeTransform.h:86,Variab,VariableRearrangeTransform,86,tmva/tmva/inc/TMVA/VariableRearrangeTransform.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableRearrangeTransform.h,2,"['Variab', 'variab']","['VariableRearrangeTransform', 'variables']"
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // VariableSelectionRule //; // //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/dictgen/res/VariableSelectionRule.h:86,Variab,VariableSelectionRule,86,core/dictgen/res/VariableSelectionRule.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/dictgen/res/VariableSelectionRule.h,1,['Variab'],['VariableSelectionRule']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // VariableTransform //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableTransform.h:86,Variab,VariableTransform,86,tmva/tmva/inc/TMVA/VariableTransform.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableTransform.h,1,['Variab'],['VariableTransform']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // VariableTransformBase //; // //; // Linear interpolation class //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableTransformBase.h:86,Variab,VariableTransformBase,86,tmva/tmva/inc/TMVA/VariableTransformBase.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/VariableTransformBase.h,1,['Variab'],['VariableTransformBase']
