quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Add a new column to the data set which holds the pre-calculated values; /// of 'newVar'. This operation is only meaningful if 'newVar' is a derived; /// value.; ///; /// The return value points to the added element holding 'newVar's value; /// in the data collection. The element is always the corresponding fundamental; /// type of 'newVar' (e.g. a RooRealVar if 'newVar' is a RooFormulaVar); ///; /// Note: This function is explicitly NOT intended as a speed optimization; /// opportunity for the user. Components of complex PDFs that can be; /// precalculated with the dataset are automatically identified as such; /// and will be precalculated when fitting to a dataset; ///; /// By forcibly precalculating functions with non-trivial Jacobians,; /// or functions of multiple variables occurring in the data set,; /// using addColumn(), you may alter the outcome of the fit.; ///; /// Only in cases where such a modification of fit behaviour is intentional,; /// this function should be used.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooTreeDataStore.cxx:547,optimiz,optimization,547,roofit/roofitcore/src/RooTreeDataStore.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooTreeDataStore.cxx,2,['optimiz'],['optimization']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Add a new file to this chain.; ///; /// Filename formats are similar to TChain::Add. Wildcards are not; /// applied. urls may also contain query and fragment identifiers; /// where the tree name can be specified in the url fragment.; ///; /// eg.; /// ~~~ {.cpp}; /// root://machine/path/file_name[?query[#tree_name]]; /// root://machine/path/file_name.root[.oext]/tree_name[?query]; /// ~~~; /// If tree_name is given as a part of the file name it is used to; /// as the name of the tree to load from the file. Otherwise if tname; /// argument is specified the chain will load the tree named tname from; /// the file, otherwise the original treename specified in the TChain; /// constructor will be used.; /// Tagging the tree_name with a slash [/tree_name] is only supported for; /// backward compatibility; it requires the file name ot contain the string; /// '.root' and its use is deprecated.; ///; /// A. If nentries <= 0, the file is opened and the tree header read; /// into memory to get the number of entries.; ///; /// B. If nentries > 0, the file is not opened, and nentries is assumed; /// to be the number of entries in the file. In this case, no check; /// is made that the file exists nor that the tree exists in the file,; /// nor that the real TTree entries match with the input argument.; /// This second mode is interesting in case the number of entries in; /// the file is already stored in a run database for example.; /// \warning If you pass `nentries` > `tree_entries`, this may lead to silent; /// data corruption in your analysis or undefined behavior in your program.; /// Use the other options if unsure.; ///; /// C. If nentries == TTree::kMaxEntries (default), the file is not opened.; /// The number of entries in each file will be read only when the file; /// is opened to read an entry. This option is the default and very; /// efficient if one processes the chain sequentially. No",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TChain.cxx:578,load,load,578,tree/tree/src/TChain.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TChain.cxx,2,['load'],['load']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Add a trial event to our cache and update our estimates; /// of the function maximum value and integral.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAcceptReject.cxx:111,cache,cache,111,roofit/roofitcore/src/RooAcceptReject.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAcceptReject.cxx,1,['cache'],['cache']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Add all histograms in the collection to this histogram.; /// This function computes the min/max for the x axis,; /// compute a new number of bins, if necessary,; /// add bin contents, errors and statistics.; /// If all histograms have bin labels, bins with identical labels; /// will be merged, no matter what their order is.; /// If overflows are present and limits are different the function will fail.; /// The function returns the total number of entries in the result histogram; /// if the merge is successful, -1 otherwise.; ///; /// Possible option:; /// -NOL : the merger will ignore the labels and merge the histograms bin by bin using bin center values to match bins; /// -NOCHECK: the histogram will not perform a check for duplicate labels in case of axes with labels. The check; /// (enabled by default) slows down the merging; ///; /// IMPORTANT remark. The axis x may have different number; /// of bins and different limits, BUT the largest bin width must be; /// a multiple of the smallest bin width and the upper limit must also; /// be a multiple of the bin width.; /// Example:; ///; /// ~~~ {.cpp}; /// void atest() {; /// TH1F *h1 = new TH1F(""h1"",""h1"",110,-110,0);; /// TH1F *h2 = new TH1F(""h2"",""h2"",220,0,110);; /// TH1F *h3 = new TH1F(""h3"",""h3"",330,-55,55);; /// TRandom r;; /// for (Int_t i=0;i<10000;i++) {; /// h1->Fill(r.Gaus(-55,10));; /// h2->Fill(r.Gaus(55,10));; /// h3->Fill(r.Gaus(0,10));; /// }; ///; /// TList *list = new TList;; /// list->Add(h1);; /// list->Add(h2);; /// list->Add(h3);; /// TH1F *h = (TH1F*)h1->Clone(""h"");; /// h->Reset();; /// h->Merge(list);; /// h->Draw();; /// }; /// ~~~",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TH1.cxx:801,perform,perform,801,hist/hist/src/TH1.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TH1.cxx,1,['perform'],['perform']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Add and extra daughter to the current path array. No validity check performed !",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoBranchArray.cxx:154,perform,performed,154,geom/geom/src/TGeoBranchArray.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoBranchArray.cxx,1,['perform'],['performed']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Add branch b to the Tree cache.; /// if subbranches is true all the branches of the subbranches are; /// also put to the cache.; ///; /// Returns:; /// - 0 branch added or already included; /// - -1 on error",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTree.cxx:111,cache,cache,111,tree/tree/src/TTree.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTree.cxx,2,['cache'],['cache']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Add branch with name bname to the Tree cache.; /// If bname=""*"" all branches are added to the cache.; /// if subbranches is true all the branches of the subbranches are; /// also put to the cache.; ///; /// Returns:; /// - 0 branch added or already included; /// - -1 on error",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTree.cxx:125,cache,cache,125,tree/tree/src/TTree.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTree.cxx,3,['cache'],['cache']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Add data objects that might be needed during the processing of; /// the selector (see Process()). This object can be very large, so they; /// are distributed in an optimized way using a dedicated file.; /// If push is TRUE the input data are sent over even if no apparent change; /// occured to the list.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx:250,optimiz,optimized,250,proof/proof/src/TProof.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx,1,['optimiz'],['optimized']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Add details on cache contents when printing in tree mode",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooObjCacheManager.cxx:101,cache,cache,101,roofit/roofitcore/src/RooObjCacheManager.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooObjCacheManager.cxx,1,['cache'],['cache']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Add new slice to calo tower. Updates cached variables fMaxValE; /// and fMaxValEt; /// Return last index in the vector of slice infos.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx:123,cache,cached,123,graf3d/eve/src/TEveCaloData.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveCaloData.cxx,2,['cache'],['cached']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Adds a text item to the end of the cache, removing as many items; /// from the front as required to keep cache size below limit",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/x11/src/Rotated.cxx:121,cache,cache,121,graf2d/x11/src/Rotated.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/x11/src/Rotated.cxx,2,['cache'],['cache']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Adds an already constructed method to be managed by this factory.; ///; /// \note Private.; /// \note Know what you are doing when using this method. The method that you; /// are loading could be trained already.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/Factory.cxx:265,load,loading,265,tmva/tmva/src/Factory.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/Factory.cxx,1,['load'],['loading']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Advertise capability to perform (analytical) integrals; /// internally. For a given integration request over allVars while; /// normalized over normSet2 and in range 'rangeName', returns; /// largest subset that can be performed internally in analVars; /// Return code is unique integer code identifying integration scenario; /// to be passed to analyticalIntegralWN() to calculate requeste integral; ///; /// Class RooAbsAnaConv defers analytical integration request to; /// resolution model and/or coefficient implementations and; /// aggregates results into composite configuration with a unique; /// code assigned by RooAICRegistry",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsAnaConvPdf.cxx:110,perform,perform,110,roofit/roofitcore/src/RooAbsAnaConvPdf.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsAnaConvPdf.cxx,2,['perform'],"['perform', 'performed']"
